scenario_id,seed,path,first_line,second_line,converged,critical,total_load_shed_mw,island_load_shed_mw,redispatch_load_shed_mw,final_max_loading_ratio,final_outage_labels,num_final_outages,max_event_loading_ratio,max_pre_redispatch_loading_ratio,num_relay_trips,relay_trip_labels,num_passive_outages,has_overload_cascade,critical_mechanism,error
1,20260708,L002->L083,L002,L083,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",88,1.1576928742572186,1.1576928742572186,0,,86,False,non_critical,
1,20260708,L002->L084,L002,L084,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L084,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",89,1.1576928742572186,1.1576928742572186,0,,87,False,non_critical,
1,20260708,L002->L085,L002,L085,True,False,0.0,0.0,0.0,1.0000000000000027,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L085,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",89,1.1576928742572186,1.1576928742572186,0,,87,False,non_critical,
1,20260708,L002->L086,L002,L086,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L086,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",89,1.1576928742572186,1.1576928742572186,0,,87,False,non_critical,
1,20260708,L002->L087,L002,L087,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L087,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",89,1.1576928742572186,1.1576928742572186,0,,87,False,non_critical,
1,20260708,L002->L088,L002,L088,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L088,L089,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",90,1.8736533373363757,1.8736533373363757,1,L089,88,True,non_critical,
1,20260708,L002->L089,L002,L089,True,True,79.79063950016115,79.79063950016115,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L088,L089,L090,L091,L092,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",92,2.263806860674427,2.263806860674427,3,"L088,L090,L092",90,True,relay_cascade,
1,20260708,L002->L090,L002,L090,True,True,79.79063950016115,79.79063950016115,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L088,L089,L090,L091,L092,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",92,3.3748150376604547,3.3748150376604547,3,"L088,L089,L092",90,True,relay_cascade,
1,20260708,L002->L091,L002,L091,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",88,1.1576928742572186,1.1576928742572186,0,,86,False,non_critical,
1,20260708,L002->L092,L002,L092,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L092,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",89,1.1576928742572186,1.1576928742572186,0,,87,False,non_critical,
1,20260708,L002->L093,L002,L093,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",88,1.1576928742572186,1.1576928742572186,0,,86,False,non_critical,
1,20260708,L002->L094,L002,L094,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",88,1.1576928742572186,1.1576928742572186,0,,86,False,non_critical,
1,20260708,L002->L095,L002,L095,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",88,1.1576928742572186,1.1576928742572186,0,,86,False,non_critical,
1,20260708,L002->L096,L002,L096,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L046,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L096,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",90,1.278984364889908,1.278984364889908,1,L046,88,True,non_critical,
1,20260708,L002->L097,L002,L097,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L097,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",89,1.1576928742572186,1.1576928742572186,0,,87,False,non_critical,
1,20260708,L002->L098,L002,L098,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L098,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",89,1.1576928742572186,1.1576928742572186,0,,87,False,non_critical,
1,20260708,L002->L099,L002,L099,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L099,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",89,1.1576928742572186,1.1576928742572186,0,,87,False,non_critical,
1,20260708,L002->L100,L002,L100,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",88,1.1576928742572186,1.1576928742572186,0,,86,False,non_critical,
1,20260708,L002->L101,L002,L101,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",88,1.1576928742572186,1.1576928742572186,0,,86,False,non_critical,
1,20260708,L002->L102,L002,L102,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",88,1.1576928742572186,1.1576928742572186,0,,86,False,non_critical,
1,20260708,L002->L103,L002,L103,True,True,27.702221996018626,27.702221996018626,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L069,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L100,L101,L102,L103,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",90,1.245299707541211,1.245299707541211,1,L069,88,True,relay_cascade,
1,20260708,L002->L104,L002,L104,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",88,1.1576928742572186,1.1576928742572186,0,,86,False,non_critical,
1,20260708,L002->L105,L002,L105,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",88,1.1576928742572186,1.1576928742572186,0,,86,False,non_critical,
1,20260708,L002->L106,L002,L106,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",88,1.1576928742572186,1.1576928742572186,0,,86,False,non_critical,
1,20260708,L002->L107,L002,L107,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",88,1.1576928742572186,1.1576928742572186,0,,86,False,non_critical,
1,20260708,L002->L108,L002,L108,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L108,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",89,1.1576928742572186,1.1576928742572186,0,,87,False,non_critical,
1,20260708,L002->L109,L002,L109,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",88,1.1576928742572186,1.1576928742572186,0,,86,False,non_critical,
1,20260708,L002->L110,L002,L110,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",88,1.1576928742572186,1.1576928742572186,0,,86,False,non_critical,
1,20260708,L002->L111,L002,L111,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",88,1.1576928742572186,1.1576928742572186,0,,86,False,non_critical,
1,20260708,L002->L112,L002,L112,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L112,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",89,1.1576928742572186,1.1576928742572186,0,,87,False,non_critical,
1,20260708,L002->L113,L002,L113,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",88,1.1576928742572186,1.1576928742572186,0,,86,False,non_critical,
1,20260708,L002->L114,L002,L114,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",88,1.1576928742572186,1.1576928742572186,0,,86,False,non_critical,
1,20260708,L002->L115,L002,L115,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",88,1.1576928742572186,1.1576928742572186,0,,86,False,non_critical,
1,20260708,L002->L116,L002,L116,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",88,1.1576928742572186,1.1576928742572186,0,,86,False,non_critical,
1,20260708,L002->L117,L002,L117,True,True,40.650866894325716,40.650866894325716,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L117,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",89,1.1576928742572186,1.1576928742572186,0,,87,False,island_only,
1,20260708,L002->L118,L002,L118,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L118,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",89,1.1576928742572186,1.1576928742572186,0,,87,False,non_critical,
1,20260708,L002->L119,L002,L119,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L002,L004,L006,L012,L013,L014,L016,L017,L018,L019,L020,L021,L022,L024,L025,L027,L028,L029,L039,L044,L045,L048,L054,L056,L057,L058,L060,L062,L065,L068,L071,L072,L073,L074,L075,L076,L080,L081,L082,L083,L091,L093,L094,L095,L100,L101,L102,L104,L105,L106,L107,L109,L110,L111,L113,L114,L115,L116,L119,L120,L121,L122,L125,L126,L127,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L185,L186",88,1.1576928742572186,1.1576928742572186,0,,86,False,non_critical,
